-0.012896123,311.5311136
-0.012797408,311.6392749
-0.012728301,311.4794644
-0.012678936,311.3385618
-0.012639443,311.6407352
-0.012570325,311.530925
-0.012501203,311.4211084
-0.012471577,311.5891076
-0.012382696,311.5103782
-0.012333314,311.4494335
-0.012264174,311.4796103
-0.012214786,311.4187029
-0.012145639,311.3988784
-0.012076487,311.3690543
-0.012036969,311.2912228
-0.01198757,311.4803018
-0.011938168,311.3393615
-0.011849238,311.2606415
-0.011780065,311.4207771
-0.011710887,311.5309438
-0.011641705,311.3711004
-0.011592286,311.2901847
-0.011523095,311.4203461
-0.011453899,311.2904999
-0.01140447,311.2295481
-0.011315493,311.3107849
-0.011266057,311.0698609
-0.011196843,311.4000172
-0.011127625,311.3101627
-0.01107818,311.1492069
-0.011008953,311.0993582
-0.010969393,311.2915391
-0.010890267,311.1185743
-0.010821027,311.2887135
-0.010781459,311.3108653
-0.010712211,311.121014
-0.010642959,311.2311503
-0.01059349,311.1502166
-0.010524229,311.1503575
-0.010454963,311.2304933
-0.010385692,311.0705935
-0.010316417,311.0407258
-0.010266932,310.9297949
-0.010197648,311.1499173
-0.010108562,311.121117
-0.010059066,311.1801819
-0.010009567,311.0692082
-0.009920464,310.9604016
-0.009851156,310.9605207
-0.009801648,311.0095763
-0.009732331,310.9596928
-0.00966301,311.009811
-0.009593684,311.009931
-0.009524353,310.9000216
-0.009455018,310.9001262
-0.009405489,310.9591832
-0.009365864,310.9313408
-0.009296518,310.8814146
-0.009246981,310.9004607
-0.009197442,310.7695147
-0.009108266,310.8206775
-0.00905872,310.9296951
-0.008989352,310.9597971
-0.008919979,311.0398993
-0.008830778,311.1510558
-0.008781218,311.0701044
-0.008731656,311.0091347
-0.008692004,310.901255
-0.008642438,310.7102943
-0.00857304,310.9603859
-0.008503638,310.7904797
-0.008454062,310.8194871
-0.008404483,310.818519
-0.008335069,310.8986114
-0.008295402,310.990723
-0.00822598,310.7108109
-0.00817639,310.8998383
-0.00810696,310.7899214
-0.008057364,310.5689269
-0.007987926,310.7390101
-0.007948244,310.711138
-0.00789864,310.7401346
-0.007849034,310.629169
-0.007779581,310.7692446
-0.007710123,310.7093172
-0.007670431,310.6314168
-0.007620813,310.8204446
-0.007551344,310.5705149
-0.007501721,310.7095059
-0.007452094,310.5985296
-0.007412392,310.6606585
-0.007342908,310.6307229
-0.007293274,310.5997088
-0.007243637,310.5687273
-0.007223782,310.3597714
-0.007134428,310.6008898
-0.007084784,310.4899038
-0.007035137,310.4588908
-0.006965627,310.5189491
-0.006896112,310.5689986
-0.006826592,310.519057
-0.006757068,310.4091154
-0.006717337,310.5512273
-0.006647805,310.4612861
-0.006578268,310.491305
-0.006548465,310.5992684
-0.006478921,310.4893157
-0.006439179,310.4913997
-0.006369627,310.5214459
-0.006300071,310.4414934
-0.006250385,310.5505001
-0.006200696,310.4094647
-0.006131127,310.4595068
-0.006081433,310.4585126
-0.006041675,310.4405812
-0.005972096,310.4106219
-0.005902511,310.4606575
-0.005852805,310.3796617
-0.005783212,310.4896878
-0.0057335,310.3786561
-0.005663899,310.4386935
-0.005624125,310.3807904
-0.005574405,310.4897557
-0.005504793,310.4097815
-0.005415284,310.4908361
-0.005365554,310.5498318
-0.005315821,310.3588219
-0.00524619,310.1888096
-0.005176555,310.298829
-0.005136761,310.2709278
-0.005087017,310.3799079
-0.005017371,310.1098963
-0.00496762,310.1588816
-0.004927818,310.380971
-0.004878063,310.2699264
-0.004808402,310.4099359
-0.004738737,310.2499528
-0.004718831,310.3809754
-0.004669066,310.459958
-0.00459939,310.1899647
-0.004549619,310.1889114
-0.004479935,310.2689246
-0.004410246,310.1889195
-0.004340552,310.3589292
-0.004250939,310.2999462
-0.00420115,310.1589243
-0.004111524,310.139948
-0.00404181,310.3299446
-0.003992011,310.3289163
-0.003922288,310.2688738
-0.003882444,310.1909489
-0.00385256,310.2688694
-0.003782827,309.9988621
-0.003713089,310.1888489
-0.003643347,310.3588349
-0.003573599,310.1588134
-0.003533742,310.2508865
-0.003463987,310.2208408
-0.003394227,310.3008213
-0.003344395,310.1897771
-0.003294561,310.1587469
-0.003254692,310.0807774
-0.003184917,310.1607564
-0.003135075,310.2697089
-0.003065292,310.0796849
-0.003015444,310.028614
-0.002925712,310.0796035
-0.002855914,310.139572
-0.002786112,310.1095398
-0.00273625,310.1084943
-0.002666439,310.1084552
-0.002606597,310.001519
-0.002536777,310.1414497
-0.002466952,310.141414
-0.002417074,310.1103698
-0.002347241,310.1903214
-0.002257448,310.1112901
-0.002187604,310.1612399
-0.002137712,310.1401904
-0.002067859,310.1601074
-0.001998001,310.0800604
-0.001928139,310.0800073
-0.001878234,310.0289569
-0.001808363,310.1088994
-0.001738487,309.9388447
-0.001698556,310.0508587
-0.001668606,310.1087594
-0.001628672,310.0307986
-0.001578752,310.0297402
-0.001508861,309.8296798
-0.001458935,310.0485806
-0.001418992,309.920615
-0.001369062,309.7795274
-0.001299155,309.9994575
-0.001229244,309.9993949
-0.00113935,309.9703248
-0.001089406,309.9992551
-0.0009989,309.919999
-0.0009757,310.0299962
-0.0008827,309.8600035
-0.0008363,310.0500049
-0.000813,309.9699957
-0.0007666,309.8100003
-0.0007201,309.7500009
-0.0006737,309.9699968
-0.0006272,309.9200019
-0.0005575,310.0500027
-0.0004646,309.9700021
-0.0003949,309.9399953
-0.000302,309.8899969
-0.0002323,309.9399991
-0.0001626,309.9700011
-0.0001161,310.0300046
-6.97E-05,309.8899993
-2.32E-05,309.8599988
2.32E-05,309.8900006
4.65E-05,310.0800013
0.0001161,309.9199984
0.0001626,309.8900018
0.0002323,309.999997
0.0003252,309.999998
0.0003717,309.9200027
0.0004181,309.9200023
0.0005111,310.1399976
0.0005807,309.9199996
0.0006504,310.0500033
0.0006969,309.9199968
0.0007434,309.8300023
0.0007898,309.8600027
0.0008363,309.9399973
0.0008595,310.050002
0.000906,309.9200024
0.0009757,309.9700024
0.00102052,310.0804865
0.001070573,309.9693853
0.00114065,309.859269
0.001210732,310.0291577
0.001250782,309.8311189
0.001320872,310.0009985
0.001370939,309.9398914
0.001421009,309.8287606
0.001491111,310.0786385
0.001511141,309.9196179
0.001581249,309.8894876
0.001651362,309.9393579
0.00172148,309.9392358
0.001791603,310.0491051
0.001831675,309.9410885
0.001931864,310.108832
0.001971942,309.9707957
0.002042082,309.9206565
0.002112228,309.8305174
0.002182378,309.8903821
0.002252533,309.8102322
0.002322693,309.8300997
0.002372811,309.9989412
0.002442979,309.8088035
0.002483078,309.8907771
0.002553254,309.8306337
0.002623435,309.8904824
0.002693621,309.9703373
0.002743757,310.0491803
0.002783868,309.9211505
0.002834008,309.9199942
0.002884151,310.0488722
0.002924267,309.8308418
0.002974415,309.9196903
0.003024565,309.9185612
0.003084748,309.8114996
0.003134904,309.8103345
0.003185062,309.8892038
0.00322519,309.9211754
0.003275352,309.8100131
0.003345584,309.8298482
0.003365651,309.9408173
0.003415821,309.7796881
0.003465993,309.9985473
0.00357638,309.8903145
0.003646633,309.920145
0.003716891,309.8599744
0.003767078,309.7787992
0.003877498,309.940586
0.003927693,309.8894493
0.003997971,309.9692421
0.004068253,310.1890525
0.004088335,310.0500517
0.00413854,309.9688714
0.004208832,310.048697
0.004228917,309.9996573
0.004279129,310.1885132
0.004369519,309.9392845
0.004439827,310.0290945
0.004459916,310.1400614
0.004530231,310.0298632
0.004580458,310.0787173
0.004650781,309.9385237
0.004690968,309.920443
0.004741204,309.9992901
0.004811538,309.9990974
0.004881878,310.0488992
0.004952222,309.9186939
0.005022571,309.9685012
0.005062773,310.0804133
0.00513313,309.9202094
0.005183388,310.2190445
0.005223596,309.8609616
0.005293964,309.8907496
0.00534423,310.0295906
0.005364337,310.1405417
0.005414606,309.9693779
0.005484988,310.0791695
0.005525208,310.1110818
0.005575485,309.99991
0.005645878,310.2696951
0.005716276,310.0794801
0.00573639,310.0504297
0.005857086,310.0790205
0.005897321,310.1109462
0.005947617,310.1097757
0.005997916,310.2485751
0.006058278,309.9714569
0.006108582,310.220284
0.006158888,309.9190829
0.006229322,310.2188568
0.006269572,310.1107781
0.006299761,309.8886259
0.006340013,310.1105549
0.006390332,309.9393448
0.006430588,310.1112622
0.006480911,310.0300628
0.006501041,310.1410306
0.006601696,310.158647
0.006641961,310.2505381
0.006692294,310.1393563
0.006762765,310.219121
0.006803036,310.1410393
0.00692386,310.2695769
0.006964138,310.1914938
0.007034628,310.3012562
0.007084981,310.1900396
0.007135336,310.2988534
0.007225982,310.2695477
0.007266272,310.1614525
0.007336783,310.2711776
0.007387151,310.2499864
0.00747782,310.1906699
0.007548346,310.3304186
0.007618877,310.2501622
0.007689413,310.4899049
0.007759954,310.1896428
0.007800265,310.4915239
0.007870813,310.3812571
0.007921208,310.1400561
0.008011925,310.3307334
0.008062327,310.3295319
0.00810265,310.5214037
0.00817322,310.2511293
0.008203466,310.2689692
0.008243794,310.1908603
0.008294208,310.3296613
0.00833454,310.3015293
0.008384958,310.2503239
0.008435379,310.2690827
0.008475717,310.1109771
0.00857657,310.2485318
0.008616914,310.1404267
0.008667346,310.3291896
0.008737955,310.248909
0.008778305,310.3607982
0.008848922,310.1905182
0.008899366,310.2692702
0.008969991,310.4089841
0.009040622,310.3287055
0.009101166,310.4115133
0.00913144,310.3793398
0.009202081,310.249053
0.00924245,310.2509412
0.009272728,310.2487577
0.0093131,310.4106448
0.009363566,310.3793919
0.009403942,310.5512838
0.009454413,310.5500614
0.009525078,310.3297649
0.009545268,310.360684
0.009615939,310.5703842
0.009706808,310.4610144
0.009757295,310.3797829
0.009807784,310.5485271
0.009848177,310.5704076
0.009918869,310.5201018
0.009989566,310.5697629
0.010040067,310.5185332
0.010100671,310.5513332
0.01017138,310.36102
0.010201686,310.4388404
0.010242095,310.4107041
0.010292608,310.4594426
0.010333021,310.3813135
0.010403747,310.5509962
0.010474477,310.6606818
0.010545213,310.600363
0.010615954,310.4100414
0.010686699,310.5496889
0.010706913,310.5206425
0.01075745,310.5193735
0.010777665,310.4903193
0.010848422,310.4899935
0.010898966,310.4387191
0.010939402,310.6605789
0.010989951,310.5693086
0.011030391,310.6311667
0.011131499,310.5186519
0.011192169,310.6014264
0.01124273,310.5501783
0.011262955,310.7110851
0.011313519,310.4898373
0.011364086,310.6785621
0.011404542,310.6604203
0.011455113,310.4391346
0.011495572,310.5509887
0.011546148,310.6597367
0.011596727,310.6784569
0.011637191,310.5703138
0.011708008,310.5699642
0.011758595,310.5686787
0.011819302,310.5714422
0.011920489,310.7689026
0.011991326,310.7385526
0.012052048,310.5513009
0.012102651,310.5200441
0.012173501,310.73969
0.012213989,310.6615038
0.012264601,310.600242
0.012315215,310.8789488
0.012355709,310.7407972
0.012406328,310.6795279
0.012426576,310.8804405
0.012497449,310.7400818
0.012517699,310.7909821
0.012568326,310.8197165
0.012608829,310.7715249
0.012659461,310.7102556
0.012710095,310.6589551
0.012750605,310.660797
0.012801243,310.8195237
0.012872142,310.7391614
0.012912658,310.6609614
0.012943045,310.788757
0.012983564,310.7105892
0.013054475,310.5702188
0.013125392,310.7898515
0.013145654,310.6307456
0.013196313,310.6794764
0.013236841,310.7112741
0.013287505,310.7400008
0.013358437,310.8196157
0.013378705,310.7405243
0.013449644,310.8201399
0.013500317,311.0388567
0.013571265,310.7384759
0.013611808,310.7702745
0.013682764,310.8198849
0.013733449,310.8786045
0.013794275,310.7913289
0.013844966,310.9600092
0.01389566,310.8987271
0.013915938,310.9596252
0.013986914,310.8992291
0.014057896,310.7688341
0.014057896,310.788833
0.014098459,310.8206281
0.014149165,310.7893403
0.014169448,310.7102275
0.014189732,310.9911588
0.014220158,310.9889381
0.014291156,310.7685384
0.014352015,310.8512481
0.014453456,310.9286368
0.014494034,310.9004186
0.014565052,310.9900144
0.014636074,310.7696131
0.01467666,310.9914246
0.014727395,310.8500978
0.014778133,310.9587996
0.014818725,310.9006095
0.014869467,310.8992736
0.014910062,310.9910836
0.01494051,310.9288642
0.015011558,310.9884487
0.015031859,311.0093415
0.015072461,311.0411445
0.015102914,311.068923
0.015143518,310.9607304
0.015214581,311.0703155
0.015265343,311.0989774
0.015336414,311.25855
0.015356721,311.0694729
0.015397336,311.1212417
0.015427798,311.1190185
0.015468416,311.0108251
0.015498881,311.2285951
0.015519191,311.0395084
0.015559813,311.1512843
0.015661374,311.0086277
0.015702001,311.0404328
0.015752787,311.0691144
0.015844209,310.8995721
0.015884844,311.0113336
0.015986437,311.1487008
0.016006757,311.0395849
0.016047398,311.1813489
0.016098202,311.2300262
0.016149008,311.0987143
0.016189655,311.1804755
0.016240466,311.1191501
0.016281116,310.9909109
0.016311605,311.1987096
0.016372586,311.1013859
0.016423405,311.0400334
0.016494558,310.8995888
0.016535218,311.101371
0.016565715,311.0691374
0.016606378,311.0709285
0.01665721,311.1195661
0.016677543,311.1804742
0.016728378,311.1991234
0.016748713,311.1799956
0.016840224,311.2304494
0.016891068,311.1190963
0.016931744,311.150873
0.016982592,310.9295109
0.017053783,311.1990587
0.01712498,311.1186003
0.017165665,311.1203816
0.017257214,311.2307934
0.017308079,311.1194599
0.017379293,311.1789893
0.017419989,311.1807351
0.017470861,311.1193963
0.017511561,311.0711389
0.017562437,311.1498011
0.017582789,311.1806759
0.017633669,311.1193345
0.017674375,311.0710731
0.01772526,311.0997362
0.017796504,311.2292672
0.017867752,311.1487906
0.017928826,311.1514302
0.018000083,311.1009568
0.018050985,311.1795723
0.018071346,311.2004491
0.018162976,311.2308612
0.018193522,310.9886218
0.01823425,311.3403816
0.018285163,311.1489997
0.018356446,311.1985212
0.018417549,311.2611427
0.018488841,311.1206597
0.018560137,311.3701767
0.018611067,311.2587919
0.018672185,311.2614093
0.01872312,311.4000593
0.018794433,311.1795664
0.018835186,311.341289
0.018886129,311.1999281
0.018957453,311.3094359
0.018998212,311.1511543
0.019069545,311.2606609
0.019089926,311.1815472
0.019140882,311.1201558
0.01919184,311.1787962
0.019252994,311.2014112
0.019252994,311.2014112
0.019303958,311.2900108
0.019354924,311.1786508
0.019416087,311.1812575
0.019487449,311.1207503
0.019538425,311.1493518
0.019609795,311.148845
0.01965058,311.12059
0.019701564,311.2591873
0.019742353,311.1509286
0.019772945,311.2286724
0.019834134,311.2912674
0.019885127,311.3999035
0.019956521,311.2293842
0.01999732,311.4210927
0.020089124,311.2014259
0.02014013,311.2600522
0.020211542,311.2295312
0.020252351,311.3112649
0.020303365,311.2598574
0.020354382,311.1784844
0.020415605,311.4010688
0.020487036,311.2605341
0.020507446,311.371388
0.020558473,311.2899735
0.020629915,311.2594443
0.020670741,311.2911808
0.02074219,311.370641
0.020793228,311.3092261
0.020834061,311.2309553
0.020864686,311.2586949
0.02092594,311.311269
0.020956568,311.4190357
0.020997407,311.2607316
0.020997407,311.4007319
0.02106888,311.3701889
0.021140357,311.2896457
0.021181204,311.2613696
0.021211839,311.2891055
0.021283327,311.3085582
0.021303753,311.5094008
0.021344606,311.4211288
0.021375246,311.4788528
0.021416102,311.3405783
0.021467174,311.5091586
0.021487604,311.150002
0.02153868,311.4786022
0.021599974,311.311167
0.021651055,311.3997665
0.021722573,311.5091889
0.021794096,311.4786249
0.021855406,311.451188
0.021926938,311.4806237
0.021978036,311.3392254
0.022049577,311.3986711
0.022090459,311.370346
0.022141565,311.3389484
0.022182452,311.3106271
0.022254007,311.4200559
0.022274452,311.370933
0.022346014,311.420327
0.022397133,311.6189198
0.022438029,311.5306267
0.022489152,311.4791969
0.022509602,311.4800577
0.022581181,311.4194609
0.022601632,311.5103281
0.022673217,311.4197524
0.022693671,311.5105912
0.022765262,311.510013
0.022816401,311.3985654
0.022836858,311.5894363
0.022877772,311.5111
0.022908459,311.4788593
0.022949376,311.6205234
0.023000525,311.4791071
0.023041446,311.6207768
0.023113061,311.6201934
0.023184681,311.3696147
0.023256307,311.5290254
0.023317704,311.56155
0.023389339,311.4009575
0.02344051,311.5295388
0.023481448,311.4812004
0.023573566,311.5314431
0.023624746,311.5300127
0.023675928,311.4785952
0.023716876,311.4802515
0.023788539,311.6996508
0.023829491,311.5313368
0.023860206,311.5590566
0.023901162,311.700711
0.023952358,311.6192834
0.023993317,311.6209694
0.024044518,311.5595118
0.02408548,311.5311916
0.024116203,311.6189051
0.024177652,311.5914112
0.024228862,311.5599762
0.024300561,311.6993705
0.024321047,311.6401942
0.024372264,311.7487373
0.02441324,311.5104115
0.024464462,311.5589772
0.024525932,311.5614843
0.024556668,311.479189
0.024597651,311.4808331
0.024648882,311.399393
0.024689869,311.5610778
0.024741105,311.5596013
0.024782095,311.4512748
0.024853833,311.5606635
0.024925575,311.5100334
0.024946074,311.5608599
0.024997322,311.5294188
0.025069074,311.618766
0.025110078,311.59043
0.025161335,311.6689824
0.025181838,311.6198103
0.025202342,311.6406263
0.025253603,311.5891804
0.025274109,311.5599987
0.025325374,311.6985478
0.02534588,311.5093707
0.025386895,311.6710303
0.025438166,311.5895533
0.025458675,311.5904013
0.025509949,311.6689217
0.02555097,311.5105824
0.025602249,311.5291043
0.025674044,311.5584644
0.025735586,311.4809454
0.02580739,311.4203048
0.025858682,311.6388502
0.025920235,311.6212929
0.025971532,311.5098421
0.025992052,311.6206499
0.026043353,311.6391906
0.026084395,311.6708542
0.026135701,311.6193596
0.026207533,311.668712
0.026269107,311.7311802
0.026299896,311.668881
0.026361475,311.7813437
0.026392267,311.5290424
0.026433323,311.8106873
0.026484646,311.6692307
0.026525706,311.7808526
0.026556503,311.5585739
0.026618098,311.7810027
0.02666943,311.6695312
0.0267413,311.8388733
0.026761835,311.8096907
0.026802906,311.5913367
0.026854247,311.7798372
0.026895322,311.7514834
0.02692613,311.7791736
0.026946668,311.5600059
0.027018557,311.669344
0.027059639,311.7809599
0.027110993,311.8594896
0.027131535,311.8602915
0.027203437,311.6396212
0.027223981,311.67043
0.027275344,311.6689522
0.02729589,311.6697567
0.027316436,311.7505657
0.027367803,311.7490923
0.027408898,311.8107314
0.02746027,311.8892179
0.027532195,311.9685414
0.027573297,311.6701855
0.02764523,311.8595025
0.027665783,311.9403073
0.027737722,311.8896322
0.027778832,311.9212325
0.027850779,311.890555
0.027871336,311.9413867
0.027922731,311.9198654
0.02794329,311.7306695
0.027994688,311.7291885
0.028015248,311.8399853
0.02806665,312.0785018
0.028128336,311.7309276
0.028200308,311.7502373
0.028272284,311.9395464
0.028313416,311.8611456
0.028385401,311.920453
0.028436821,312.1389602
0.02845739,311.9997611
0.028529385,311.9990686
0.028570527,312.1406862
0.028621956,312.0491625
0.028663102,311.8907924
0.028693962,311.9384693
0.028755686,311.9208811
0.028807125,311.9693888
0.028848278,311.9409799
0.028879144,311.9686524
0.028940879,312.0310668
0.028971747,312.0787727
0.028992327,311.8395654
0.029012907,311.9203635
0.029064359,311.8388634
0.029105522,311.8404508
0.029126105,312.0312745
0.029156979,311.8589453
0.02921873,311.8413517
0.029270192,311.9698524
0.029311364,311.8114316
0.029383418,311.8407236
0.029434889,311.9392139
0.029455478,311.9700045
0.029527542,312.0792858
0.029568724,311.9208679
0.029620204,312.0793656
0.029661389,311.7809732
0.029712874,311.9194372
0.029784956,311.9187148
0.029826148,311.9403217
0.029846745,311.8911057
0.029918837,311.9203849
0.029939435,312.051174
0.029990934,311.8896579
0.030011534,312.0804471
0.030032134,312.0012273
0.030063036,311.9989252
0.030104239,311.9705054
0.030124841,312.0513234
0.030176349,312.1097765
0.030248464,312.1390435
0.03031028,312.0314299
0.030361797,312.1399113
0.030433925,312.0291483
0.030454534,312.1599638
0.030526668,312.0792211
0.030547279,312.1400023
0.03061942,312.0492626
0.030640032,312.110048
0.030691566,312.1085305
0.030753409,312.1409031
0.030784332,312.0485634
0.030825564,312.1101582
0.030897725,312.10939
0.030938961,312.0309757
0.03099051,312.1094491
0.03101113,311.9702307
0.031083303,312.0794887
0.031124547,312.2210415
0.031155481,312.1387374
0.031196728,312.1102901
0.03124829,312.2487603
0.03128954,312.2203488
0.031361733,312.0495648
0.031433931,312.1588115
0.031475189,312.2203941
0.031526764,312.2188597
0.031547395,312.2996399
0.031588658,312.0511918
0.031660871,312.2204292
0.031681505,312.0812368
0.03173309,312.1596691
0.031805314,312.2489055
0.031867224,312.221265
0.031918819,312.2197252
0.031960096,312.2512693
0.032032336,312.2705062
0.032083939,312.2189561
0.032125223,312.2505029
0.032145866,312.2513112
0.032176831,312.1589639
0.032238763,312.2513138
0.032269731,312.1589642
0.032311022,312.2505359
0.032362639,312.3589597
0.032383287,312.3297656
0.032403935,312.1905382
0.032424583,312.361305
0.032476205,312.1597556
0.032496855,312.2505298
0.032548481,312.2989727
0.032548481,312.3589796
0.032589784,312.2205207
0.032641415,312.3289705
0.032662068,312.329735
0.032703375,312.3013033
0.032755012,312.2497266
0.032796323,312.27129
0.032847964,312.3597386
0.032920266,312.678917
0.032940924,312.5497232
0.033013233,312.4689305
0.033054554,312.160465
0.033106208,312.4089058
0.033147533,312.3304462
0.033199192,312.3588874
0.033219856,312.3796529
0.033261186,312.3812106
0.03331285,312.4896492
0.033333516,312.1904157
0.033385184,312.2988261
0.033426521,312.5803853
0.033498863,312.269584
0.033519533,312.6303564
0.03357121,312.378786
0.033612554,312.3803196
0.033633227,312.4111065
0.033726258,312.4710701
0.03375727,312.3287056
0.033777945,312.549471
0.033850312,312.5186656
0.033891667,312.3302182
0.033943363,312.4886542
0.033964042,312.4094135
0.034005402,312.3809407
0.034077784,312.4401228
0.034098466,312.4709209
0.034170856,312.5201008
0.034191539,312.4408659
0.03424325,312.489262
0.034284621,312.5208125
0.03431565,312.3284464
0.034336336,312.6792308
0.034357023,312.6299941
0.03437771,312.4407523
0.034429431,312.6291755
0.034470809,312.5206891
0.034491498,312.521476
0.034543224,312.5498698
0.034563915,312.3806613
0.034615645,312.4890501
0.03465703,312.4705971
0.034708764,312.5489811
0.034708764,312.5489811
0.034770849,312.4712881
0.034822589,312.4097054
0.034895029,312.6588698
0.034915727,312.51963
0.034957124,312.5511699
0.035029574,312.4903367
0.035050275,312.6810919
0.035102028,312.7095118
0.035174488,312.7386482
0.035215896,312.5501852
0.035267658,312.5985899
0.035288364,312.6293421
0.035309069,312.5800976
0.035381544,312.629264
0.03542296,312.7407954
0.035443668,312.7115457
0.035495442,312.5799563
0.035516152,312.770708
0.035567929,312.6791115
0.035609353,312.6806157
0.035630065,312.6813724
0.035702562,312.4905277
0.035723276,312.7113077
0.035795779,312.6004243
0.03584757,312.6288359
0.035889005,312.7403597
0.035940801,312.7687314
0.03596152,312.8995082
0.036002959,312.851008
0.03605476,312.8494095
0.036075482,312.6601543
0.036096203,312.6309014
0.03614801,312.8193048
0.036168733,312.5800459
0.036261992,312.6299454
0.036282718,312.7907226
0.036334533,312.5990881
0.036396715,312.6613538
0.036448536,312.5997469
0.036489995,312.6312378
0.03652109,312.6288825
0.036541821,312.7696283
0.036583283,312.8211551
0.036635114,312.6595132
0.03667658,312.631033
0.03674915,312.900165
0.036769885,312.9009096
0.036800988,312.8785212
0.036863198,312.8507893
0.036883936,312.7415603
0.036935781,312.8199121
0.03695652,312.6306587
0.037008369,312.709048
0.03702911,312.8797899
0.037070592,312.8512973
0.037122447,312.8196878
0.037143189,312.790426
0.037195048,312.7387763
0.037215792,312.9895462
0.037215792,312.7695534
0.037257281,312.991035
0.037309145,312.7894143
0.037329892,313.0101548
0.03738176,312.9285309
0.037423256,312.9600172
0.037464753,312.9615237
0.037516628,312.709899
0.03755813,313.0113781
0.037589257,313.0690183
0.037610009,313.0997555
0.037651514,312.8812281
0.037703398,312.8796058
0.037744907,313.0111147
0.037796795,313.0694578
0.037838308,313.0109647
0.037910959,313.0100681
0.037952477,312.8215476
0.038004375,312.9299141
0.038045896,312.8813871
0.0380978,312.8197555
0.038139325,312.88126
0.038170469,313.0388598
0.038211997,313.0703661
0.038232762,312.9910961
0.03830544,312.9902025
0.038326207,312.9009341
0.038378124,313.0992963
0.038440429,312.9315279
0.038471583,313.0991309
0.038492352,312.9898639
0.038513122,312.9606002
0.038585821,313.0096941
0.038606593,313.010453
0.038658524,312.9587852
0.038679298,312.8195495
0.038772783,312.8793759
0.038793559,313.0701065
0.038866277,312.7691959
0.038907832,313.1006812
0.038959779,313.0690106
0.039022118,312.9012311
0.039053289,313.0688323
0.039115635,313.101044
0.039167592,313.0394006
0.039209159,313.1008586
0.039240336,312.958484
0.039281906,313.0099331
0.039323478,313.231421
0.039375446,312.819772
0.039375446,313.2597766
0.039417022,312.9612304
0.039417022,313.0412271
0.039448205,313.0988235
0.039489784,312.9903104
0.039510574,312.881031
0.039510574,313.1010288
0.03956255,313.1793848
0.039635322,313.2084521
0.039656115,313.1191797
0.039718496,312.9613844
0.039791279,312.9604532
0.03984327,312.9887737
0.039884865,312.8802534
0.03993686,313.1485982
0.039957659,313.0093203
0.040020059,312.991521
0.04005126,312.9591133
0.040072061,313.119833
0.040113665,313.0113093
0.040186475,313.0103667
0.040238486,312.9587152
0.040259291,313.1494262
0.040332111,313.2084903
0.040373725,313.2899284
0.040394533,313.1206861
0.040446554,313.0389915
0.040488173,312.9904582
0.040540199,313.1787705
0.040581821,313.07023
0.040602633,313.0409531
0.040675478,313.2900093
0.040748327,313.2290597
0.040789958,313.1005228
0.040841999,313.1788305
0.040862816,313.1795708
0.040904451,313.0710024
0.040935679,313.2086224
0.040956498,313.0093435
0.040977317,313.0100576
0.040977317,313.0700589
0.040977317,312.9900571
0.041018957,313.2315197
0.041050188,313.0090976
0.041071009,313.1198132
0.041112653,313.1812768
0.04116471,313.2896043
0.041206357,313.1810401
0.041237594,313.2286155
0.041258419,313.1193602
0.04130007,313.1807913
0.041352137,313.1791145
0.041372964,313.2598323
0.041445862,313.1788716
0.041466692,313.099586
0.041508351,313.2610407
0.041560428,313.2093648
0.041602091,313.1007827
0.041654172,313.3391087
0.041695839,313.2605293
0.041716674,313.2112678
0.041789596,313.2102981
0.041841687,313.0385874
0.041904199,313.2907518
0.041977135,313.17978
0.042018815,313.291224
0.042050076,313.2588034
0.042091759,313.2902234
0.042112601,313.5109581
0.042164708,313.3192455
0.042185552,313.2299805
0.04222724,313.3714007
0.042279352,313.3997131
0.042300198,313.290423
0.042373162,313.4194374
0.042446131,313.338455
0.042487829,313.5099047
0.04252953,313.1213081
0.042560806,313.3188857
0.042623361,313.4010344
0.042675494,313.3193423
0.042717202,313.2607762
0.042738056,313.4814904
0.042831907,313.5111976
0.04288405,313.4495058
0.042925766,313.3209099
0.042957054,313.4485151
0.042998773,313.449918
0.043040494,313.4213502
0.04311351,313.6203558
0.04318653,313.5293551
0.043207394,313.4000601
0.043249123,313.5614617
0.043322153,313.3404663
0.043374321,313.3187616
0.043416056,313.4501889
0.043468228,313.3684583
0.043489098,313.4791639
0.043530838,313.6205926
0.043583016,313.4788847
0.043603888,313.3995798
0.043676943,313.5585798
0.043739565,313.5106983
0.04376044,313.7013986
0.043833506,313.5903839
0.043854383,313.3710844
0.043906577,313.4193779
0.043948334,313.5907681
0.043969213,313.6414999
0.044021413,313.4197593
0.044063175,313.5311807
0.044115379,313.4494391
0.044178028,313.5115576
0.044230238,313.4198359
0.044272008,313.5912553
0.044324223,313.6395122
0.04434511,313.5102054
0.044397329,313.618487
0.044439105,313.4199096
0.044512219,313.5588882
0.044554,313.5102733
0.044606229,313.6185492
0.044648014,313.6699401
0.044721142,313.588906
0.044783827,313.5910142
0.044836068,313.6992875
0.044877862,313.5306737
0.044930107,313.4189433
0.044971905,313.480361
0.044992805,313.4810484
0.045045056,313.5292954
0.04510776,313.5313912
0.045139114,313.6389746
0.045160017,313.6196608
0.045160017,313.6396673
0.04518092,313.6403503
0.045233181,313.6386273
0.045254086,313.4793104
0.045274991,313.6400018
0.045348163,313.4189657
0.04536907,313.619677
0.045442248,313.5086329
0.045484067,313.5300101
